True,Pred
4642,4683.5874
4369,4718.55
4672,4648.8936
4661,4697.3877
4655,4745.947
4716,4754.1543
4377,4817.791
4484,4680.3154
4911,4653.897
5218,4821.4004
5759,5036.014
5456,5374.444
5359,5484.513
5305,5508.375
5769,5492.223
5565,5583.6045
5367,5590.788
5633,5545.3765
5664,5619.8135
6082,5630.2324
6505,5793.2715
5813,6061.668
6379,5977.929
6091,6138.028
6219,6103.0493
6052,6091.659
6105,6083.2563
6030,6052.8154
5969,6028.442
5707,5980.957
5681,5875.437
6052,5795.772
5904,5869.0444
5426,5860.7017
6005,5721.2295
5766,5840.1416
5946,5790.065
5981,5830.843
6104,5912.398
5991,5960.0464
5670,5973.0864
5709,5863.818
5416,5809.645
5793,5659.326
