True,Pred
4911,5025.601
5218,5121.538
5759,5270.961
5456,5507.759
5359,5583.4927
5305,5590.3184
5769,5570.128
5565,5670.8975
5367,5690.1406
5633,5645.5737
5664,5678.7954
6082,5712.437
6505,5840.2944
5813,6033.5454
6379,5981.683
6091,6071.946
6219,6061.1733
6052,6079.1567
6105,6048.385
6030,6038.9536
5969,6015.321
5707,5984.633
5681,5898.9316
6052,5835.61
5904,5893.1177
5426,5902.255
6005,5784.23
5766,5847.951
5946,5840.2935
5981,5877.9717
6104,5912.9644
5991,5965.6025
5670,5970.078
5709,5886.7915
5416,5837.2334
5793,5734.1855
