True,Pred
4911,5029.527
5218,5124.9863
5759,5270.284
5456,5502.4653
5359,5574.706
5305,5584.4023
5769,5568.626
5565,5671.682
5367,5689.635
5633,5646.4136
5664,5681.4497
6082,5714.165
6505,5840.221
5813,6029.462
6379,5975.887
6091,6069.8784
6219,6059.4614
6052,6079.251
6105,6049.4224
6030,6041.3237
5969,6018.0366
5707,5987.761
5681,5903.095
6052,5841.5137
5904,5898.3716
5426,5904.388
6005,5786.8154
5766,5852.5425
5946,5842.477
5981,5879.569
6104,5913.392
5991,5965.2217
5670,5969.3584
5709,5888.0786
5416,5841.6636
5793,5740.3154
