True,Pred
4911,5091.8867
5218,5192.8794
5759,5337.15
5456,5565.176
5359,5623.067
5305,5624.951
5769,5607.465
5565,5715.785
5367,5730.08
5633,5684.05
5664,5723.079
6082,5756.385
6505,5884.6143
5813,6071.9575
6379,6004.098
6091,6100.7896
6219,6085.91
6052,6106.593
6105,6075.6753
6030,6069.482
5969,6047.059
5707,6017.8833
5681,5932.8154
6052,5874.714
5904,5938.4106
5426,5942.1875
6005,5819.314
5766,5893.1133
5946,5880.544
5981,5918.2305
6104,5950.64
5991,6001.2993
5670,6001.8516
5709,5916.8496
5416,5873.688
5793,5773.5303
