True,Pred
4911,5085.9014
5218,5192.3667
5759,5339.8086
5456,5571.7197
5359,5623.8013
5305,5622.192
5769,5603.562
5565,5716.7476
5367,5729.092
5633,5680.619
5664,5722.445
6082,5756.514
6505,5888.386
5813,6078.3755
6379,6002.3047
6091,6102.4736
6219,6085.003
6052,6106.4624
6105,6074.3477
6030,6068.8794
5969,6046.325
5707,6017.0747
5681,5930.248
6052,5872.742
5904,5940.766
5426,5943.3013
6005,5815.6665
5766,5895.021
5946,5880.7554
5981,5919.569
6104,5951.951
5991,6003.0757
5670,6001.9653
5709,5913.7266
5416,5871.407
5793,5769.711
