True,Pred
4911,5080.905
5218,5191.354
5759,5343.059
5456,5579.6206
5359,5631.09
5305,5626.5996
5769,5604.7783
5565,5718.422
5367,5730.047
5633,5679.334
5664,5720.991
6082,5755.2734
6505,5889.0674
5813,6081.634
6379,6004.7275
6091,6104.583
6219,6086.344
6052,6107.0137
6105,6073.8115
6030,6067.586
5969,6044.372
5707,6014.4214
5681,5926.038
6052,5867.3257
5904,5936.77
5426,5940.4624
6005,5810.8037
5766,5891.419
5946,5877.7456
5981,5917.5117
6104,5950.7075
5991,6002.6895
5670,6001.5825
5709,5911.439
5416,5867.5996
5793,5763.695
