True,Pred
4911,5087.0386
5218,5190.2173
5759,5336.5044
5456,5567.091
5359,5624.1973
5305,5624.7446
5769,5606.0215
5565,5715.7495
5367,5729.285
5633,5681.8447
5664,5721.7104
6082,5755.331
6505,5885.3076
5813,6074.416
6379,6003.578
6091,6101.533
6219,6085.328
6052,6105.966
6105,6074.0884
6030,6067.862
5969,6045.137
5707,6015.7183
5681,5929.4316
6052,5871.2285
5904,5936.963
5426,5940.8486
6005,5815.5825
5766,5891.7827
5946,5878.917
5981,5917.405
6104,5950.117
5991,6001.237
5670,6001.1807
5709,5914.2036
5416,5870.8135
5793,5769.27
