True,Pred
4911,5091.543
5218,5191.219
5759,5335.479
5456,5563.2603
5359,5623.2783
5305,5625.6084
5769,5607.7246
5565,5714.401
5367,5729.4233
5633,5683.809
5664,5721.805
6082,5755.0806
6505,5882.5166
5813,6069.3936
6379,6003.7583
6091,6098.692
6219,6084.3604
6052,6104.498
6105,6073.776
6030,6067.223
5969,6044.853
5707,6015.7188
5681,5931.0913
6052,5872.731
5904,5935.5024
5426,5940.1177
6005,5818.4746
5766,5890.4873
5946,5878.799
5981,5916.254
6104,5948.804
5991,5999.358
5670,6000.3135
5709,5915.8525
5416,5872.054
5793,5772.2104
