True,Pred
4911,5086.2974
5218,5189.9795
5759,5337.267
5456,5568.2144
5359,5625.653
5305,5625.734
5769,5606.8486
5565,5716.0923
5367,5730.424
5633,5683.2646
5664,5722.5317
6082,5756.297
6505,5885.487
5813,6073.4043
6379,6004.2485
6091,6100.197
6219,6085.0127
6052,6105.359
6105,6074.186
6030,6067.9033
5969,6045.51
5707,6016.309
5681,5930.811
6052,5872.578
5904,5937.36
5426,5941.6885
6005,5817.495
5766,5892.015
5946,5879.913
5981,5917.8774
6104,5950.472
5991,6001.2036
5670,6001.4355
5709,5915.3706
5416,5871.8223
5793,5771.078
