True,Pred
4911,5085.633
5218,5189.6484
5759,5337.329
5456,5569.085
5359,5626.657
5305,5626.642
5769,5607.1484
5565,5716.2886
5367,5730.2744
5633,5682.747
5664,5721.908
6082,5755.5786
6505,5885.321
5813,6074.2207
6379,6005.16
6091,6101.443
6219,6085.832
6052,6105.9824
6105,6074.375
6030,6067.811
5969,6045.1147
5707,6015.6475
5681,5929.6465
6052,5870.957
5904,5935.999
5426,5940.581
6005,5816.1313
5766,5890.953
5946,5878.784
5981,5917.1055
6104,5949.984
5991,6001.089
5670,6001.4243
5709,5914.92
5416,5870.8193
5793,5769.308
