True,Pred
4911,5083.82
5218,5184.745
5759,5332.3716
5456,5564.7715
5359,5627.552
5305,5629.1367
5769,5609.0063
5565,5714.8203
5367,5730.2007
5633,5683.7114
5664,5720.8813
6082,5754.4653
6505,5883.155
5813,6072.353
6379,6007.905
6091,6101.0312
6219,6086.0664
6052,6104.957
6105,6073.448
6030,6066.0195
5969,6043.2935
5707,6013.8745
5681,5928.682
6052,5869.3755
5904,5932.502
5426,5938.745
6005,5816.963
5766,5888.3374
5946,5877.6553
5981,5915.632
6104,5948.8755
5991,5999.9595
5670,6001.1343
5709,5915.637
5416,5870.083
5793,5768.862
