True,Pred
4911,5085.3276
5218,5188.5503
5759,5337.2246
5456,5570.0957
5359,5630.29
5305,5630.5513
5769,5610.094
5565,5717.072
5367,5731.7085
5633,5684.4604
5664,5722.173
6082,5755.6875
6505,5884.688
5813,6073.4727
6379,6007.6274
6091,6101.562
6219,6086.542
6052,6105.7744
6105,6074.269
6030,6067.0234
5969,6044.214
5707,6014.663
5681,5929.17
6052,5869.9155
5904,5933.6094
5426,5939.3193
6005,5816.649
5766,5889.193
5946,5878.0967
5981,5916.2266
6104,5949.3965
5991,6000.5054
5670,6001.4824
5709,5915.7866
5416,5870.633
5793,5769.1875
