True,Pred
4911,5086.382
5218,5192.7876
5759,5339.2827
5456,5569.986
5359,5621.731
5305,5620.8296
5769,5602.796
5565,5716.37
5367,5728.161
5633,5679.5923
5664,5721.882
6082,5755.6772
6505,5887.4224
5813,6076.914
6379,6000.2837
6091,6102.0635
6219,6084.4795
6052,6106.4644
6105,6074.2163
6030,6068.9785
5969,6046.2617
5707,6016.856
5681,5929.558
6052,5872.124
5904,5940.4683
5426,5942.386
6005,5813.981
5766,5894.5293
5946,5879.6514
5981,5918.7075
6104,5951.0605
5991,6002.3184
5670,6001.151
5709,5912.7188
5416,5870.8735
5793,5768.7266
