True,Pred
4911,5083.384
5218,5190.723
5759,5340.5684
5456,5574.7363
5359,5628.8003
5305,5625.6343
5769,5604.6104
5565,5716.458
5367,5729.5576
5633,5680.1655
5664,5720.7656
6082,5755.092
6505,5887.404
5813,6078.9883
6379,6004.9424
6091,6102.9995
6219,6085.9736
6052,6106.4478
6105,6073.9326
6030,6067.6025
5969,6044.7007
5707,6014.987
5681,5927.4795
6052,5868.761
5904,5936.642
5426,5940.9453
6005,5813.072
5766,5891.123
5946,5878.4
5981,5917.496
6104,5950.581
5991,6002.197
5670,6001.5864
5709,5912.589
5416,5868.544
5793,5765.7837
