True,Pred
4911,5090.993
5218,5192.7915
5759,5337.5356
5456,5565.9766
5359,5623.0117
5305,5624.4897
5769,5606.8716
5565,5715.8486
5367,5729.8037
5633,5683.5386
5664,5723.076
6082,5756.4956
6505,5885.185
5813,6072.528
6379,6003.484
6091,6100.782
6219,6085.4546
6052,6106.334
6105,6075.3213
6030,6069.3555
5969,6047.001
5707,6017.9214
5681,5932.697
6052,5874.811
5904,5939.19
5426,5942.6577
6005,5819.1396
5766,5893.8613
5946,5880.9004
5981,5918.7065
6104,5951.005
5991,6001.616
5670,6001.8516
5709,5916.455
5416,5873.557
5793,5773.2305
