True,Pred
4911,5021.371
5218,5124.945
5759,5276.441
5456,5515.879
5359,5581.1304
5305,5584.0303
5769,5564.1865
5565,5673.4336
5367,5688.8604
5633,5640.751
5664,5678.983
6082,5713.0557
6505,5845.5127
5813,6041.27
6379,5975.4595
6091,6073.8643
6219,6059.2085
6052,6079.388
6105,6046.7812
6030,6038.987
5969,6014.9277
5707,5983.872
5681,5895.218
6052,5833.3555
5904,5897.572
5426,5903.327
6005,5777.3594
5766,5851.3247
5946,5839.9395
5981,5879.3687
6104,5913.9717
5991,5967.279
5670,5969.097
5709,5881.3315
5416,5834.5483
5793,5729.4263
