True,Pred
4911,5086.268
5218,5185.024
5759,5331.9453
5456,5563.12
5359,5628.769
5305,5630.9927
5769,5610.4453
5565,5713.7314
5367,5730.321
5633,5684.494
5664,5719.938
6082,5753.404
6505,5880.7373
5813,6069.4917
6379,6009.3203
6091,6099.8794
6219,6086.3706
6052,6104.5425
6105,6073.4727
6030,6065.371
5969,6042.61
5707,6013.051
5681,5928.3716
6052,5868.2954
5904,5929.5757
5426,5937.084
6005,5817.2773
5766,5885.5747
5946,5876.3516
5981,5913.8613
6104,5947.3906
5991,5998.4473
5670,6000.521
5709,5916.0933
5416,5869.429
5793,5768.633
