True,Pred
4911,5081.437
5218,5190.785
5759,5339.825
5456,5572.689
5359,5623.2637
5305,5620.688
5769,5601.493
5565,5715.7964
5367,5727.413
5633,5678.05
5664,5720.6377
6082,5754.717
6505,5887.018
5813,6076.4346
6379,5999.4565
6091,6100.562
6219,6082.9434
6052,6104.7075
6105,6072.485
6030,6067.213
5969,6044.576
5707,6015.2295
5681,5927.843
6052,5870.3467
5904,5939.132
5426,5941.2944
6005,5812.2373
5766,5893.182
5946,5878.495
5981,5917.6465
6104,5950.0283
5991,6001.2266
5670,5999.923
5709,5911.093
5416,5869.0767
5793,5766.559
