True,Pred
4911,5075.754
5218,5187.3755
5759,5342.0337
5456,5582.182
5359,5635.5186
5305,5629.8813
5769,5606.0947
5565,5719.182
5367,5731.332
5633,5679.8145
5664,5720.6743
6082,5755.322
6505,5890.1333
5813,6084.575
6379,6008.4937
6091,6106.5522
6219,6087.9155
6052,6107.5303
6105,6073.731
6030,6066.7744
5969,6043.2905
5707,6013.076
5681,5924.251
6052,5864.746
5904,5934.6543
5426,5939.7393
6005,5809.9146
5766,5889.878
5946,5877.209
5981,5917.2803
6104,5951.0146
5991,6003.384
5670,6002.422
5709,5911.4355
5416,5866.124
5793,5761.3335
