True,Pred
4911,5084.8027
5218,5192.2207
5759,5341.732
5456,5576.053
5359,5628.757
5305,5625.4194
5769,5604.5327
5565,5717.0176
5367,5729.3735
5633,5679.896
5664,5721.112
6082,5755.4316
6505,5888.414
5813,6080.5376
6379,6004.51
6091,6103.7397
6219,6085.745
6052,6106.451
6105,6073.6455
6030,6067.5625
5969,6044.6616
5707,6015.0605
5681,5927.478
6052,5869.1523
5904,5937.7915
5426,5941.462
6005,5813.205
5766,5892.437
5946,5878.901
5981,5918.176
6104,5951.1226
5991,6002.768
5670,6001.739
5709,5912.4023
5416,5868.775
5793,5765.9775
