True,Pred
4911,5018.1514
5218,5124.9253
5759,5280.7666
5456,5524.637
5359,5588.896
5305,5588.747
5769,5566.302
5565,5676.422
5367,5691.6914
5633,5642.068
5664,5680.5293
6082,5715.3076
6505,5849.65
5813,6047.0874
6379,5978.796
6091,6076.409
6219,6060.5933
6052,6080.2397
6105,6047.032
6030,6039.104
5969,6015.05
5707,5984.012
5681,5894.747
6052,5832.6733
5904,5898.672
5426,5905.181
6005,5777.6157
5766,5852.634
5946,5841.6426
5981,5881.569
6104,5916.4556
5991,5969.968
5670,5971.1973
5709,5881.786
5416,5834.2446
5793,5728.2188
