True,Pred
4911,5084.8467
5218,5186.4893
5759,5333.675
5456,5566.069
5359,5626.676
5305,5627.747
5769,5607.8335
5565,5714.9824
5367,5729.374
5633,5682.209
5664,5720.0894
6082,5753.5527
6505,5883.15
5813,6073.466
6379,6006.763
6091,6101.868
6219,6086.2456
6052,6105.512
6105,6073.4956
6030,6066.1562
5969,6043.114
5707,6013.394
5681,5927.491
6052,5868.178
5904,5932.3286
5426,5937.8154
6005,5814.8457
5766,5888.0635
5946,5876.577
5981,5914.866
6104,5948.127
5991,5999.545
5670,6000.407
5709,5914.2524
5416,5869.063
5793,5767.354
