True,Pred
4911,5047.8247
5218,5128.169
5759,5267.636
5456,5491.9775
5359,5583.472
5305,5600.4536
5769,5583.9194
5565,5670.1035
5367,5694.98
5633,5658.794
5664,5684.491
6082,5716.305
6505,5833.023
5813,6016.5566
6379,5990.0225
6091,6068.2554
6219,6064.9653
6052,6080.45
6105,6054.0747
6030,6042.8984
5969,6020.51
5707,5991.1416
5681,5912.321
6052,5848.3877
5904,5892.4424
5426,5904.8545
6005,5802.7056
5766,5849.0747
5946,5845.928
5981,5879.653
6104,5914.0996
5991,5964.4736
5670,5973.615
5709,5900.875
5416,5849.388
5793,5752.155
