True,Pred
4911,5043.791
5218,5131.18
5759,5270.187
5456,5493.3115
5359,5571.5513
5305,5586.4526
5769,5573.7397
5565,5669.591
5367,5690.192
5633,5651.8564
5664,5683.442
6082,5715.018
6505,5833.911
5813,6014.7725
6379,5973.2803
6091,6060.8926
6219,6054.53
6052,6073.4956
6105,6046.694
6030,6038.4067
5969,6016.3525
5707,5987.399
5681,5907.4746
6052,5846.884
5904,5896.6333
5426,5903.414
6005,5794.7524
5766,5851.724
5946,5843.542
5981,5878.0063
6104,5910.755
5991,5960.4595
5670,5966.5503
5709,5891.7617
5416,5845.8516
5793,5749.0986
