True,Pred
4911,5086.9575
5218,5190.8696
5759,5337.3896
5456,5567.929
5359,5623.1963
5305,5623.4263
5769,5605.288
5565,5716.0117
5367,5729.1895
5633,5682.0073
5664,5722.7437
6082,5756.559
6505,5886.7134
5813,6074.846
6379,6001.9023
6091,6100.4336
6219,6083.6353
6052,6104.6953
6105,6073.0854
6030,6067.462
5969,6045.143
5707,6016.23
5681,5930.511
6052,5873.239
5904,5939.537
5426,5942.5723
6005,5817.183
5766,5894.293
5946,5880.662
5981,5919.005
6104,5951.2373
5991,6001.8955
5670,6001.2563
5709,5914.425
5416,5872.018
5793,5771.156
