True,Pred
4911,5022.0483
5218,5127.6045
5759,5279.331
5456,5518.91
5359,5580.5864
5305,5582.528
5769,5562.719
5565,5673.3857
5367,5687.0757
5633,5638.322
5664,5677.795
6082,5711.6196
6505,5844.589
5813,6039.5083
6379,5970.559
6091,6070.8887
6219,6055.031
6052,6075.687
6105,6042.8354
6030,6035.572
5969,6011.5674
5707,5980.723
5681,5892.0527
6052,5831.051
5904,5896.4336
5426,5900.9106
6005,5774.0317
5766,5850.4634
5946,5837.71
5981,5877.372
6104,5911.5576
5991,5964.647
5670,5965.7456
5709,5877.6665
5416,5832.0483
5793,5726.8877
