True,Pred
4911,5086.5317
5218,5191.085
5759,5337.612
5456,5568.504
5359,5623.9736
5305,5624.6436
5769,5606.5044
5565,5716.9043
5367,5729.765
5633,5682.391
5664,5722.5615
6082,5755.8296
6505,5885.4487
5813,6073.294
6379,6002.644
6091,6100.739
6219,6084.6055
6052,6105.338
6105,6073.7783
6030,6067.7085
5969,6045.056
5707,6015.7495
5681,5930.0107
6052,5872.119
5904,5937.4775
5426,5940.635
6005,5816.055
5766,5892.5215
5946,5879.01
5981,5917.277
6104,5949.687
5991,6000.546
5670,6000.5205
5709,5914.4604
5416,5871.637
5793,5770.4995
