True,Pred
4484,5065.2495
4911,5010.731
5218,5102.664
5759,5064.5024
5456,5146.054
5359,5142.113
5305,5198.727
5769,5258.348
5565,5336.003
5367,5362.8115
5633,5452.261
5664,5522.875
6082,5553.637
6505,5541.5977
5813,5631.0493
6379,5588.6147
6091,5673.261
6219,5683.5156
6052,5713.1904
6105,5711.5947
6030,5788.3506
5969,5739.2563
5707,5771.7896
5681,5727.0493
6052,5738.4805
5904,5738.223
5426,5706.2363
6005,5683.6113
5766,5704.937
5946,5704.1978
5981,5665.8276
6104,5667.615
5991,5707.341
5670,5673.171
5709,5710.7256
5416,5697.9116
5793,5721.1753
