True,Pred
4484,5550.4653
4911,5579.7964
5218,5584.715
5759,5658.9165
5456,5698.5874
5359,5720.249
5305,5768.4907
5769,5783.183
5565,5938.6533
5367,5975.7104
5633,5961.1675
5664,5839.392
6082,5830.4688
6505,5980.074
5813,6013.927
6379,5969.778
6091,5966.03
6219,5995.107
6052,6105.4595
6105,6061.543
6030,6097.122
5969,5955.3657
5707,6042.687
5681,6034.9023
6052,5972.464
5904,6006.555
5426,5986.3013
6005,5989.5073
5766,5947.8394
5946,5920.714
5981,6021.993
6104,6008.7925
5991,5988.175
5670,5926.2363
5709,6042.255
5416,6011.849
5793,5963.1377
