True,Pred
4484,5509.733
4911,5477.825
5218,5476.0366
5759,5450.4707
5456,5447.7725
5359,5468.4473
5305,5503.9307
5769,5519.8833
5565,5470.8257
5367,5520.843
5633,5541.6587
5664,5627.3804
6082,5690.7725
6505,5634.842
5813,5591.9707
6379,5684.8726
6091,5712.338
6219,5687.648
6052,5667.148
6105,5683.6973
6030,5677.995
5969,5792.9746
5707,5712.5464
5681,5704.6216
6052,5691.545
5904,5699.8726
5426,5681.37
6005,5674.1465
5766,5666.2617
5946,5716.786
5981,5656.0107
6104,5620.664
5991,5676.438
5670,5747.7153
5709,5640.0522
5416,5650.14
5793,5666.4565
