True,Pred
4484,5642.172
4911,5643.8154
5218,5665.648
5759,5724.0024
5456,5752.5493
5359,5827.682
5305,5848.4824
5769,5855.694
5565,5902.4224
5367,5868.516
5633,5818.675
5664,5913.92
6082,5928.5195
6505,5954.0796
5813,6044.2993
6379,6034.7646
6091,6017.6836
6219,6091.2783
6052,6064.0083
6105,6022.624
6030,6066.008
5969,6070.143
5707,6023.389
5681,6092.383
6052,6041.315
5904,6070.377
5426,6061.521
6005,5998.3306
5766,6061.379
5946,6079.2847
5981,5997.587
6104,6045.02
5991,6092.709
5670,6030.109
5709,6003.672
5416,6065.385
5793,5979.6885
