True,Pred
4484,5382.9614
4911,5331.3193
5218,5388.9683
5759,5305.5513
5456,5349.2495
5359,5330.868
5305,5405.0596
5769,5384.884
5565,5365.794
5367,5358.171
5633,5402.0293
5664,5444.2456
6082,5501.1777
6505,5550.4404
5813,5631.3135
6379,5578.763
6091,5607.511
6219,5562.6055
6052,5630.2954
6105,5618.585
6030,5648.383
5969,5651.992
5707,5719.2495
5681,5769.9917
6052,5832.3994
5904,5731.33
5426,5783.8325
6005,5776.137
5766,5807.9526
5946,5713.286
5981,5732.4556
6104,5732.4297
5991,5714.722
5670,5645.2197
5709,5694.609
5416,5726.7544
5793,5695.3794
