True,Pred
4484,5624.0796
4911,5604.8135
5218,5622.1396
5759,5617.0234
5456,5646.927
5359,5686.1714
5305,5725.009
5769,5730.011
5565,5728.226
5367,5707.3423
5633,5732.621
5664,5789.883
6082,5859.448
6505,5867.7495
5813,5888.9126
6379,5896.4155
6091,5926.929
6219,5946.1777
6052,5948.6245
6105,5918.289
6030,5958.8657
5969,5972.3584
5707,6007.88
5681,5997.5713
6052,6005.8584
5904,5987.3076
5426,5996.032
6005,5969.647
5766,5982.509
5946,5981.4487
5981,5959.6777
6104,5938.93
5991,5963.059
5670,5953.372
5709,5961.2637
5416,5944.4277
5793,5934.6514
