True,Pred
4484,5402.5034
4911,5437.8745
5218,5461.959
5759,5515.418
5456,5554.5933
5359,5537.4253
5305,5525.373
5769,5567.855
5565,5663.663
5367,5724.335
5633,5744.2603
5664,5802.5186
6082,5837.211
6505,5889.4062
5813,5867.308
6379,5821.078
6091,5880.3135
6219,5863.946
6052,5904.8154
6105,5961.135
6030,5931.9546
5969,6011.557
5707,5996.6763
5681,5965.2715
6052,5953.829
5904,6003.6265
5426,5981.774
6005,5939.432
5766,5929.412
5946,5918.4287
5981,5949.0947
6104,5918.576
5991,5881.5312
5670,5947.5557
5709,5887.3984
5416,5887.121
5793,5902.623
