True,Pred
4484,5226.5806
4911,5241.101
5218,5266.0176
5759,5286.725
5456,5323.3354
5359,5297.783
5305,5333.0083
5769,5368.271
5565,5470.8667
5367,5442.3154
5633,5482.197
5664,5519.2944
6082,5542.291
6505,5619.285
5813,5592.587
6379,5576.826
6091,5675.7305
6219,5680.573
6052,5719.1377
6105,5692.9688
6030,5762.159
5969,5732.793
5707,5782.936
5681,5731.261
6052,5654.553
5904,5749.1367
5426,5667.0947
6005,5651.825
5766,5658.854
5946,5624.6665
5981,5671.155
6104,5632.1763
5991,5645.3843
5670,5656.0254
5709,5681.8296
5416,5635.8345
5793,5583.2144
