True,Pred
4484,5431.7163
4911,5358.2515
5218,5490.506
5759,5495.604
5456,5546.9907
5359,5493.1953
5305,5470.626
5769,5522.2324
5565,5635.2627
5367,5785.9272
5633,5809.4424
5664,5779.7964
6082,5831.809
6505,5888.9136
5813,5935.328
6379,5872.0503
6091,5842.88
6219,5876.889
6052,5930.0884
6105,5949.5103
6030,5910.898
5969,5888.1416
5707,5946.633
5681,5947.8145
6052,5946.737
5904,5935.399
5426,5979.578
6005,5944.0576
5766,5908.7734
5946,5903.912
5981,5944.6084
6104,5955.963
5991,5912.4927
5670,5907.1147
5709,5910.735
5416,5902.337
5793,5923.2075
