True,Pred
4484,5423.6567
4911,5325.7017
5218,5496.5933
5759,5439.3896
5456,5517.5005
5359,5486.2886
5305,5483.394
5769,5699.9927
5565,5818.985
5367,5875.596
5633,5812.4966
5664,5717.9805
6082,5829.709
6505,5846.0874
5813,5911.769
6379,5798.511
6091,5922.982
6219,6008.9873
6052,5961.787
6105,6044.6904
6030,5934.8477
5969,5943.8877
5707,6038.6685
5681,5870.675
6052,5967.782
5904,5902.569
5426,5939.517
6005,5850.323
5766,5864.0073
5946,5881.4155
5981,5910.322
6104,5917.1978
5991,5842.8525
5670,5930.6104
5709,5968.5903
5416,5849.8037
5793,5974.9717
