True,Pred
4484,5358.8335
4911,5425.031
5218,5385.5117
5759,5483.8926
5456,5493.244
5359,5558.9707
5305,5476.815
5769,5523.5835
5565,5580.461
5367,5661.513
5633,5671.302
5664,5697.8833
6082,5655.7944
6505,5665.4087
5813,5657.7734
6379,5693.235
6091,5650.9365
6219,5733.161
6052,5649.699
6105,5731.462
6030,5718.9634
5969,5730.213
5707,5695.3403
5681,5668.9966
6052,5576.8223
5904,5678.336
5426,5634.6265
6005,5622.562
5766,5580.5996
5946,5646.5737
5981,5596.2114
6104,5647.3076
5991,5631.859
5670,5678.766
5709,5648.0327
5416,5607.3604
5793,5608.172
