True,Pred
4484,5409.271
4911,5418.241
5218,5401.8286
5759,5407.9966
5456,5425.886
5359,5407.2383
5305,5453.3975
5769,5426.3926
5565,5440.633
5367,5493.692
5633,5540.9595
5664,5566.7305
6082,5565.438
6505,5563.3574
5813,5544.963
6379,5579.4097
6091,5590.787
6219,5524.7124
6052,5561.0034
6105,5610.008
6030,5612.944
5969,5656.2163
5707,5627.335
5681,5656.2056
6052,5657.9956
5904,5636.746
5426,5626.963
6005,5665.246
5766,5642.5933
5946,5592.423
5981,5610.6045
6104,5612.763
5991,5595.658
5670,5614.347
5709,5593.142
5416,5623.177
5793,5623.727
