True,Pred
4484,5321.6636
4911,5245.538
5218,5322.4175
5759,5394.261
5456,5496.084
5359,5508.1577
5305,5503.0737
5769,5495.737
5565,5546.8794
5367,5624.72
5633,5624.135
5664,5592.812
6082,5652.2607
6505,5673.177
5813,5756.0107
6379,5779.8906
6091,5715.287
6219,5734.2676
6052,5743.891
6105,5747.727
6030,5771.024
5969,5755.316
5707,5755.594
5681,5692.567
6052,5685.121
5904,5691.146
5426,5737.337
6005,5697.2563
5766,5649.3203
5946,5698.2407
5981,5702.95
6104,5700.282
5991,5742.0083
5670,5736.6597
5709,5701.9043
5416,5641.9067
5793,5666.3975
