True,Pred
4484,5497.5894
4911,5522.4688
5218,5450.637
5759,5461.637
5456,5460.2744
5359,5510.4272
5305,5580.557
5769,5556.1357
5565,5532.7495
5367,5544.1816
5633,5627.491
5664,5705.142
6082,5772.341
6505,5792.1006
5813,5723.9917
6379,5799.745
6091,5830.331
6219,5803.4897
6052,5858.456
6105,5828.493
6030,5868.052
5969,5926.461
5707,5936.5356
5681,5962.4634
6052,5939.835
5904,5926.147
5426,5911.2783
6005,5950.629
5766,5899.6465
5946,5884.5547
5981,5905.8174
6104,5834.33
5991,5852.9966
5670,5884.857
5709,5885.7676
5416,5884.7925
5793,5870.795
