True,Pred
4484,5391.3735
4911,5332.758
5218,5463.943
5759,5461.014
5456,5536.2773
5359,5442.3154
5305,5403.491
5769,5428.0396
5565,5490.48
5367,5538.271
5633,5565.162
5664,5643.213
6082,5742.142
6505,5780.338
5813,5852.7637
6379,5720.0977
6091,5786.9644
6219,5771.5303
6052,5810.2847
6105,5844.4683
6030,5849.873
5969,5884.013
5707,5918.005
5681,5884.4995
6052,5952.178
5904,5928.8833
5426,5964.11
6005,5899.6113
5766,5951.468
5946,5892.3257
5981,5923.6035
6104,5896.5415
5991,5882.6
5670,5881.3833
5709,5825.5522
5416,5837.1978
5793,5858.663
