True,Pred
4484,5450.591
4911,5494.2876
5218,5505.755
5759,5575.5117
5456,5629.501
5359,5635.4087
5305,5657.007
5769,5665.5205
5565,5712.664
5367,5736.5986
5633,5712.5425
5664,5841.001
6082,5865.221
6505,5899.0205
5813,5907.874
6379,5905.242
6091,5962.513
6219,5964.7803
6052,5971.575
6105,5969.2754
6030,5980.962
5969,6029.741
5707,5984.7
5681,5993.3716
6052,5940.5854
5904,6012.345
5426,5974.5337
6005,5912.451
5766,5955.0933
5946,5974.267
5981,5933.092
6104,5926.6016
5991,5960.9795
5670,5994.3477
5709,5895.3755
5416,5938.2725
5793,5894.2285
