True,Pred
4484,5631.4814
4911,5594.188
5218,5612.4473
5759,5664.771
5456,5726.529
5359,5801.7324
5305,5803.674
5769,5777.903
5565,5803.756
5367,5834.6714
5633,5888.14
5664,5930.5405
6082,5918.2485
6505,5898.5933
5813,5972.16
6379,6012.012
6091,6002.111
6219,6012.372
6052,5991.0107
6105,5999.1113
6030,6058.698
5969,6025.0693
5707,5981.3745
5681,5980.268
6052,5954.105
5904,5966.8237
5426,5960.26
6005,5935.3843
5766,5953.891
5946,5954.0625
5981,5912.5703
6104,5957.4966
5991,6010.6157
5670,5973.978
5709,5950.058
5416,5948.093
5793,5922.437
