True,Pred
4484,5173.1987
4911,5124.1323
5218,5143.6943
5759,5208.867
5456,5235.59
5359,5306.359
5305,5307.7886
5769,5266.9287
5565,5370.2817
5367,5423.164
5633,5454.937
5664,5321.0327
6082,5348.9355
6505,5442.704
5813,5570.819
6379,5589.124
6091,5449.0884
6219,5495.5664
6052,5674.665
6105,5576.84
6030,5680.6978
5969,5552.735
5707,5597.965
5681,5664.0146
6052,5640.18
5904,5568.6797
5426,5654.0786
6005,5624.7925
5766,5553.747
5946,5547.4204
5981,5599.862
6104,5589.703
5991,5640.19
5670,5487.6245
5709,5575.7456
5416,5612.007
5793,5537.2534
