True,Pred
4484,5346.852
4911,5418.137
5218,5376.915
5759,5398.5483
5456,5359.8286
5359,5345.317
5305,5414.6284
5769,5482.985
5565,5577.689
5367,5557.575
5633,5592.591
5664,5667.2007
6082,5667.734
6505,5669.0806
5813,5604.5527
6379,5617.788
6091,5692.9165
6219,5713.871
6052,5763.9443
6105,5743.989
6030,5826.4272
5969,5844.079
5707,5815.0
5681,5829.516
6052,5790.4004
5904,5839.3794
5426,5754.9766
6005,5737.8647
5766,5760.1655
5946,5746.3535
5981,5730.312
6104,5684.2495
5991,5726.463
5670,5727.6504
5709,5719.4297
5416,5768.875
5793,5754.6484
