True,Pred
4484,5299.088
4911,5306.5483
5218,5335.306
5759,5430.7886
5456,5534.274
5359,5552.3003
5305,5551.543
5769,5546.5444
5565,5588.363
5367,5719.605
5633,5678.342
5664,5722.1084
6082,5728.664
6505,5862.439
5813,5950.222
6379,5928.8896
6091,5869.4653
6219,5913.242
6052,5938.8604
6105,5985.5522
6030,5937.802
5969,5960.227
5707,5914.8374
5681,5991.129
6052,5910.7017
5904,5942.9653
5426,5961.25
6005,5928.131
5766,5914.401
5946,5901.1343
5981,5921.213
6104,5981.6104
5991,5933.9336
5670,5918.7217
5709,5891.3325
5416,5939.2476
5793,5845.1167
