True,Pred
4484,5624.4985
4911,5564.8574
5218,5584.959
5759,5603.407
5456,5702.9087
5359,5719.165
5305,5762.289
5769,5683.9897
5565,5685.9644
5367,5713.433
5633,5801.1714
5664,5790.953
6082,5805.5605
6505,5816.141
5813,5814.316
6379,5846.3726
6091,5867.753
6219,5795.129
6052,5849.1626
6105,5826.2305
6030,5855.2637
5969,5844.3936
5707,5875.6235
5681,5816.3384
6052,5868.554
5904,5824.1167
5426,5846.185
6005,5856.122
5766,5839.998
5946,5825.9917
5981,5859.1978
6104,5812.443
5991,5848.3735
5670,5850.0464
5709,5853.317
5416,5814.7812
5793,5842.886
