True,Pred
4484,5675.6025
4911,5699.821
5218,5656.9985
5759,5640.52
5456,5678.976
5359,5732.8374
5305,5850.2886
5769,5896.7134
5565,5888.0586
5367,5861.8193
5633,5876.47
5664,5884.1655
6082,5866.137
6505,5859.7407
5813,5842.1113
6379,5921.2275
6091,6011.867
6219,5995.6816
6052,6025.066
6105,5999.7144
6030,5995.1436
5969,6021.8496
5707,5977.986
5681,5974.095
6052,5961.35
5904,5931.9717
5426,5896.9404
6005,5914.25
5766,5925.3687
5946,5905.3037
5981,5912.9844
6104,5887.0977
5991,5926.9106
5670,5969.453
5709,5953.059
5416,5972.754
5793,5944.082
