True,Pred
4484,5369.9683
4911,5332.9717
5218,5390.88
5759,5456.039
5456,5526.4824
5359,5490.5903
5305,5474.2183
5769,5479.0664
5565,5592.3174
5367,5697.922
5633,5713.7
5664,5695.9233
6082,5695.696
6505,5748.9907
5813,5857.331
6379,5752.1562
6091,5752.3623
6219,5760.136
6052,5803.9976
6105,5905.308
6030,5872.672
5969,5832.146
5707,5902.4663
5681,5856.1294
6052,5904.3457
5904,5845.452
5426,5892.938
6005,5853.486
5766,5850.3843
5946,5805.0635
5981,5816.2236
6104,5901.3047
5991,5824.7754
5670,5788.3506
5709,5841.0415
5416,5813.8457
5793,5851.9355
