True,Pred
4484,5066.8086
4911,5070.958
5218,5038.3413
5759,5146.5347
5456,5198.8823
5359,5313.7354
5305,5333.727
5769,5314.759
5565,5398.5586
5367,5382.9155
5633,5535.0776
5664,5645.048
6082,5621.7886
6505,5541.68
5813,5553.313
6379,5647.734
6091,5729.5596
6219,5720.2427
6052,5702.0796
6105,5666.68
6030,5870.168
5969,5805.2686
5707,5783.7183
5681,5690.0884
6052,5642.7603
5904,5725.528
5426,5622.0957
6005,5590.7104
5766,5642.8423
5946,5633.9604
5981,5562.0835
6104,5560.0083
5991,5713.982
5670,5663.886
5709,5632.6616
5416,5606.4707
5793,5591.6206
