True,Pred
4484,5447.157
4911,5358.105
5218,5469.326
5759,5455.588
5456,5524.8193
5359,5569.995
5305,5524.7314
5769,5600.553
5565,5599.4478
5367,5701.5566
5633,5741.1025
5664,5686.367
6082,5696.8975
6505,5782.943
5813,5962.3706
6379,5931.756
6091,5861.742
6219,5950.656
6052,5929.574
6105,6064.644
6030,6000.115
5969,5982.297
5707,6049.563
5681,6044.956
6052,6048.3555
5904,5960.4697
5426,6050.805
6005,6024.6904
5766,5966.276
5946,5922.718
5981,5944.164
6104,6044.9526
5991,5942.996
5670,5924.628
5709,5992.1074
5416,5935.483
5793,5941.269
