True,Pred
4484,5312.8325
4911,5272.648
5218,5344.697
5759,5310.0586
5456,5284.4263
5359,5295.569
5305,5397.8276
5769,5478.92
5565,5537.876
5367,5420.2056
5633,5351.305
5664,5364.1396
6082,5569.6875
6505,5588.6484
5813,5611.132
6379,5588.081
6091,5582.531
6219,5704.048
6052,5772.473
6105,5610.7925
6030,5687.8745
5969,5648.71
5707,5741.1475
5681,5743.3516
6052,5785.8887
5904,5725.127
5426,5769.994
6005,5679.317
5766,5716.0903
5946,5778.903
5981,5734.3345
6104,5648.0347
5991,5727.0366
5670,5660.9297
5709,5723.0996
5416,5717.603
5793,5713.5303
