True,Pred
4484,5448.671
4911,5405.4194
5218,5509.925
5759,5514.6777
5456,5662.794
5359,5660.7676
5305,5686.0933
5769,5646.657
5565,5646.34
5367,5623.678
5633,5595.9937
5664,5637.23
6082,5687.209
6505,5809.581
5813,5967.816
6379,5871.15
6091,5924.0244
6219,5876.3843
6052,5893.1245
6105,5868.565
6030,5845.505
5969,5840.609
5707,5873.7817
5681,5894.9985
6052,5895.7456
5904,5870.261
5426,5913.742
6005,5872.3286
5766,5939.5894
5946,5864.6255
5981,5903.1343
6104,5943.198
5991,5923.5444
5670,5878.3936
5709,5875.48
5416,5870.6133
5793,5772.7803
