True,Pred
4484,5793.51
4911,5823.5947
5218,5726.092
5759,5776.109
5456,5700.801
5359,5756.698
5305,5781.021
5769,5727.9976
5565,5775.959
5367,5768.798
5633,5908.5776
5664,5913.223
6082,5896.752
6505,5835.576
5813,5759.8447
6379,5880.939
6091,5840.1387
6219,5828.587
6052,5857.1685
6105,5770.108
6030,5934.8804
5969,5832.9224
5707,5886.385
5681,5850.5513
6052,5829.264
5904,5884.9736
5426,5833.782
6005,5871.279
5766,5861.177
5946,5859.0596
5981,5859.1494
6104,5812.847
5991,5899.714
5670,5825.965
5709,5878.153
5416,5844.127
5793,5847.3447
