True,Pred
4484,5697.288
4911,5719.551
5218,5692.1025
5759,5694.4565
5456,5698.8145
5359,5687.749
5305,5729.118
5769,5743.4985
5565,5778.7134
5367,5754.384
5633,5830.4077
5664,5872.456
6082,5915.93
6505,5929.137
5813,5851.922
6379,5847.228
6091,5946.082
6219,5880.8813
6052,5960.6387
6105,5932.368
6030,5976.2905
5969,5975.871
5707,6012.1826
5681,5935.067
6052,5936.3325
5904,5964.299
5426,5924.543
6005,5937.286
5766,5914.3257
5946,5888.382
5981,5970.9272
6104,5878.51
5991,5889.5396
5670,5936.71
5709,5946.209
5416,5889.3784
5793,5923.851
