True,Pred
6732,6129.183
6587,6090.4463
7438,6057.239
8138,6046.509
9609,6037.549
8378,6033.3843
8692,6022.5215
8436,6009.6914
7657,6005.046
7537,5994.2017
7498,5980.2583
7861,5962.002
9066,5952.6177
7946,5945.167
9528,5939.2627
9644,5934.1313
9504,5929.509
9207,5925.1284
9545,5921.067
9546,5917.3545
9125,5913.778
8929,5910.4663
8474,5907.5156
8812,5905.0728
9266,5902.9487
8713,5901.082
9427,5899.4175
8786,5897.9204
9042,5896.568
9072,5895.349
9679,5894.251
9325,5893.264
8977,5892.3823
9245,5891.6016
9026,5890.9106
9733,5890.297
9485,5889.7495
8634,5889.2603
9721,5888.8228
9417,5888.431
9674,5888.0815
9064,5887.7686
9551,5887.4893
9350,5887.2407
8211,5887.0186
8199,5886.8213
7798,5886.6445
8030,5886.4873
