True,Pred
6732,6146.219
6587,6105.1353
7438,6070.143
8138,6056.5957
9609,6045.8013
8378,6040.258
8692,6029.299
8436,6016.951
7657,6012.289
7537,6002.208
7498,5989.364
7861,5972.584
9066,5963.4214
7946,5956.055
9528,5950.1753
9644,5945.1294
9504,5940.6646
9207,5936.525
9545,5932.7373
9546,5929.3022
9125,5926.0264
8929,5922.9976
8474,5920.2935
8812,5918.0283
9266,5916.061
8713,5914.3374
9427,5912.8115
8786,5911.4507
9042,5910.2314
9072,5909.138
9679,5908.1587
9325,5907.281
8977,5906.499
9245,5905.807
9026,5905.1963
9733,5904.6553
9485,5904.176
8634,5903.7485
9721,5903.3687
9417,5903.031
9674,5902.729
9064,5902.461
9551,5902.222
9350,5902.01
8211,5901.822
8199,5901.655
7798,5901.5063
8030,5901.374
