True,Pred
6732,6114.1846
6587,6071.809
7438,6035.2256
8138,6020.6416
9609,6008.295
8378,6001.2783
8692,5988.3574
8436,5973.9404
7657,5967.7295
7537,5955.658
7498,5940.6387
7861,5921.3696
9066,5910.983
7946,5902.5376
9528,5895.6914
9644,5889.7344
9504,5884.4355
9207,5879.533
9545,5875.0464
9546,5870.9756
9125,5867.1055
8929,5863.539
8474,5860.3574
8812,5857.694
9266,5855.3696
8713,5853.3267
9427,5851.5127
8786,5849.8906
9042,5848.437
9072,5847.1323
9679,5845.9624
9325,5844.9136
8977,5843.98
9245,5843.1523
9026,5842.421
9733,5841.7715
9485,5841.195
8634,5840.681
9721,5840.223
9417,5839.8145
9674,5839.4507
9064,5839.126
9551,5838.838
9350,5838.581
8211,5838.352
8199,5838.149
7798,5837.9683
8030,5837.808
