True,Pred
6732,6132.8037
6587,6082.468
7438,6041.346
8138,6020.731
9609,6004.139
8378,5993.358
8692,5979.0386
8436,5964.2524
7657,5956.5747
7537,5944.7397
7498,5930.795
7861,5913.565
9066,5903.1064
7946,5894.4893
9528,5887.4087
9644,5881.329
9504,5876.003
9207,5871.1924
9545,5866.87
9546,5862.9985
9125,5859.4067
8929,5856.1357
8474,5853.2183
8812,5850.732
9266,5848.564
8713,5846.665
9427,5844.992
8786,5843.512
9042,5842.1978
9072,5841.031
9679,5839.9927
9325,5839.07
8977,5838.2524
9245,5837.531
9026,5836.8936
9733,5836.3325
9485,5835.8364
8634,5835.397
9721,5835.009
9417,5834.665
9674,5834.3613
9064,5834.092
9551,5833.853
9350,5833.6426
8211,5833.456
8199,5833.291
7798,5833.145
8030,5833.0166
