True,Pred
6732,6130.583
6587,6093.957
7438,6060.622
8138,6048.2705
9609,6037.6733
8378,6032.0967
8692,6020.523
8436,6007.438
7657,6002.454
7537,5991.625
7498,5977.9326
7861,5960.1343
9066,5950.825
7946,5943.248
9528,5937.133
9644,5931.809
9504,5927.0483
9207,5922.5986
9545,5918.512
9546,5914.7993
9125,5911.2485
8929,5907.9697
8474,5905.0435
8812,5902.6006
9266,5900.466
8713,5898.586
9427,5896.9126
8786,5895.413
9042,5894.064
9072,5892.8506
9679,5891.7607
9325,5890.782
8977,5889.909
9245,5889.134
9026,5888.448
9733,5887.8384
9485,5887.2954
8634,5886.8105
9721,5886.3784
9417,5885.992
9674,5885.6455
9064,5885.338
9551,5885.0625
9350,5884.8174
8211,5884.599
8199,5884.405
7798,5884.2314
8030,5884.0767
