True,Pred
6732,6132.671
6587,6079.212
7438,6035.2114
8138,6012.5947
9609,5994.876
8378,5983.507
8692,5968.8813
8436,5953.878
7657,5945.933
7537,5933.7705
7498,5919.391
7861,5901.6562
9066,5890.6313
7946,5881.5205
9528,5874.0327
9644,5867.6216
9504,5862.0215
9207,5856.9736
9545,5852.434
9546,5848.3564
9125,5844.566
8929,5841.103
8474,5838.0044
8812,5835.352
9266,5833.0347
8713,5831.0024
9427,5829.212
8786,5827.625
9042,5826.215
9072,5824.96
9679,5823.8423
9325,5822.846
8977,5821.962
9245,5821.179
9026,5820.488
9733,5819.877
9485,5819.336
8634,5818.857
9721,5818.4326
9417,5818.0557
9674,5817.7217
9064,5817.426
9551,5817.1626
9350,5816.9297
8211,5816.724
8199,5816.541
7798,5816.38
8030,5816.2363
