True,Pred
6732,6146.4316
6587,6105.7466
7438,6070.559
8138,6056.944
9609,6045.88
8378,6040.087
8692,6028.668
8436,6015.7524
7657,6010.7515
7537,6000.2036
7498,5986.82
7861,5969.318
9066,5959.635
7946,5951.773
9528,5945.433
9644,5939.948
9504,5935.0635
9207,5930.5156
9545,5926.3403
9546,5922.5396
9125,5918.9097
8929,5915.5444
8474,5912.521
8812,5909.968
9266,5907.7314
8713,5905.7607
9427,5904.0054
8786,5902.431
9042,5901.0137
9072,5899.7363
9679,5898.5864
9325,5897.552
8977,5896.625
9245,5895.8
9026,5895.067
9733,5894.414
9485,5893.831
8634,5893.31
9721,5892.8438
9417,5892.426
9674,5892.0522
9064,5891.718
9551,5891.4185
9350,5891.151
8211,5890.912
8199,5890.6987
7798,5890.508
8030,5890.338
