True,Pred
6732,6150.3843
6587,6123.3813
7438,6095.596
8138,6086.781
9609,6078.3647
8378,6074.437
8692,6064.228
8436,6052.5386
7657,6049.155
7537,6039.9316
7498,6027.9907
7861,6012.0283
9066,6004.2324
7946,5997.804
9528,5992.595
9644,5988.0117
9504,5983.8916
9207,5980.019
9545,5976.47
9546,5973.2607
9125,5970.174
8929,5967.32
8474,5964.774
8812,5962.6597
9266,5960.8057
8713,5959.168
9427,5957.706
8786,5956.395
9042,5955.2134
9072,5954.1514
9679,5953.197
9325,5952.339
8977,5951.5728
9245,5950.893
9026,5950.29
9733,5949.7534
9485,5949.275
8634,5948.848
9721,5948.466
9417,5948.1235
9674,5947.818
9064,5947.5454
9551,5947.3013
9350,5947.085
8211,5946.8906
8199,5946.718
7798,5946.5635
8030,5946.4263
